MH = 0.0  Teff = 8800 K  logg = 4.4  L/H = 1.25  Vturb = 2.0 km/s                         
   5830.00081676504       5.190224261199650E-006  5.163503938646020E-006  5.134681343275821E-006  5.103423851932454E-006  5.069132807742193E-006  5.030850416622801E-006  4.987116153109836E-006  4.962401876608093E-006  4.935138605668587E-006  4.904464332630397E-006  4.883882251660655E-006  4.868973136648804E-006  4.844367346655435E-006  4.826042277746093E-006  4.794558642970848E-006  4.769798283410352E-006  4.755827133912248E-006  4.740471759423057E-006  4.723355184756163E-006  4.703934059632522E-006  4.681356683723311E-006  4.619737232512924E-006  4.571872917237393E-006  4.490895578336898E-006
   5850.00081956698       5.163311738200717E-006  5.136816078427545E-006  5.108363542293751E-006  5.077350507492695E-006  5.043311539732517E-006  5.005371798665428E-006  4.961858828037816E-006  4.937258009427728E-006  4.910112635374290E-006  4.879533301496884E-006  4.859020071763924E-006  4.844156742364241E-006  4.819632676304227E-006  4.801369433271864E-006  4.769995001701230E-006  4.745330846512289E-006  4.731419162463806E-006  4.716128296998452E-006  4.699093979968023E-006  4.679768814410859E-006  4.657311429950377E-006  4.596058730292973E-006  4.548507030849103E-006  4.468069767305910E-006
   5870.00082236892       5.112602774345772E-006  5.087876334994021E-006  5.061078646458598E-006  5.032074085480865E-006  4.999877959378118E-006  4.963802317471221E-006  4.922291469077606E-006  4.898745207174947E-006  4.872661489977980E-006  4.843187970694257E-006  4.823334587823315E-006  4.808940042345999E-006  4.785121926795931E-006  4.767345077938076E-006  4.736733921099833E-006  4.712601888428277E-006  4.698974387443559E-006  4.683978479416224E-006  4.667250973611415E-006  4.648252079278982E-006  4.626150006771605E-006  4.565743712383915E-006  4.518759422141316E-006  4.439167568189786E-006
   5890.00082517086       4.995818034371889E-006  4.976458821008614E-006  4.955748381764046E-006  4.932650070627172E-006  4.907076144296983E-006  4.877937885143525E-006  4.843947142981109E-006  4.824422398436966E-006  4.802484233734919E-006  4.777432543805623E-006  4.760356260425972E-006  4.747876285525797E-006  4.727027372254797E-006  4.711324405923023E-006  4.683991604464568E-006  4.662192597603297E-006  4.649787658392613E-006  4.636060493725580E-006  4.620661531405974E-006  4.603063165893539E-006  4.582457220478598E-006  4.525504442084190E-006  4.480691316144484E-006  4.404057154443598E-006
   5910.00082797280       4.714102294298459E-006  4.701694899401076E-006  4.688039710692427E-006  4.672926583528538E-006  4.656016412271968E-006  4.636609578085242E-006  4.613554971113500E-006  4.600031579089084E-006  4.584749072835048E-006  4.566971684948605E-006  4.554705407009810E-006  4.545647940677664E-006  4.530345439149836E-006  4.518678250470779E-006  4.498086155083429E-006  4.481422077258677E-006  4.471847320617859E-006  4.461179718136494E-006  4.449125933948865E-006  4.435249959218649E-006  4.418878284751969E-006  4.373077782709691E-006  4.336635809351192E-006  4.273767930837191E-006
   5930.00083077473       4.945329970265647E-006  4.925510788677846E-006  4.903763326958266E-006  4.880214481268558E-006  4.853992087199421E-006  4.824253445860010E-006  4.789662497263533E-006  4.769877080655305E-006  4.747721775282154E-006  4.722451789468831E-006  4.705271733045717E-006  4.692729435317403E-006  4.671832235421678E-006  4.656106873228161E-006  4.628791407833445E-006  4.607048604555854E-006  4.594682959798135E-006  4.581013341966949E-006  4.565687943199742E-006  4.548188403533214E-006  4.527711929047326E-006  4.471180183271430E-006  4.426740972722676E-006  4.350802541880578E-006
   5950.00083357667       4.900712312016865E-006  4.876601315726253E-006  4.850717323383353E-006  4.822629992551176E-006  4.791721389227223E-006  4.757196712509309E-006  4.717622546954299E-006  4.695248739948731E-006  4.670472662487560E-006  4.642492487558088E-006  4.623637776975402E-006  4.609949872342152E-006  4.587255878466652E-006  4.570286374800028E-006  4.540980838494490E-006  4.517804500203059E-006  4.504679953568766E-006  4.490216763195385E-006  4.474058116992918E-006  4.455681074914592E-006  4.434284134802480E-006  4.375878082580357E-006  4.330778998591986E-006  4.255593223907067E-006
   5970.00083637861       4.907277055349489E-006  4.883265998979167E-006  4.857373267589228E-006  4.829283907431739E-006  4.798807676675456E-006  4.764863006600250E-006  4.726160360234391E-006  4.704370486503798E-006  4.680326586482833E-006  4.653301430270127E-006  4.635160659755956E-006  4.622026527911248E-006  4.600316969813136E-006  4.584140777511298E-006  4.556288239910417E-006  4.534339425527289E-006  4.521932072886890E-006  4.508274578379030E-006  4.493029785816363E-006  4.475698706738085E-006  4.455509388436688E-006  4.400185857331812E-006  4.357042845012553E-006  4.283872813431280E-006
   5990.00083918055       4.922177182666125E-006  4.897563168127468E-006  4.871261821689363E-006  4.842802183260277E-006  4.811580319713941E-006  4.776664644284521E-006  4.736744084610251E-006  4.714167485428695E-006  4.689205491871179E-006  4.661096855300345E-006  4.642178377135812E-006  4.628473219610184E-006  4.605786404270021E-006  4.588865151638635E-006  4.559726771054360E-006  4.536755529673243E-006  4.523773141927269E-006  4.509485200335807E-006  4.493540451075233E-006  4.475422758842506E-006  4.454331840235347E-006  4.396619082379707E-006  4.351668914854320E-006  4.275447797145568E-006
   6010.00084198249       4.903094962557714E-006  4.878162397044704E-006  4.851398813660524E-006  4.822344457392708E-006  4.790388898727593E-006  4.754776260401021E-006  4.714175576104452E-006  4.691202708042224E-006  4.665825425536227E-006  4.637256108316019E-006  4.618071798045965E-006  4.604176301452235E-006  4.581221421928358E-006  4.564118443555452E-006  4.534706372688042E-006  4.511558709188837E-006  4.498492516142577E-006  4.484120491131372E-006  4.468096657495048E-006  4.449905056433243E-006  4.428748027253632E-006  4.370955334588962E-006  4.326025303311063E-006  4.249957628802853E-006
   6030.00084478443       4.876602722980101E-006  4.851599911495326E-006  4.824652560825915E-006  4.795427233838649E-006  4.763483708921745E-006  4.727823446698993E-006  4.687146190467398E-006  4.664106445272225E-006  4.638718188435449E-006  4.610159022625973E-006  4.590986913593720E-006  4.577114312035245E-006  4.554189292889797E-006  4.537117816449679E-006  4.507780779700458E-006  4.484706848722887E-006  4.471684809036528E-006  4.457367869874125E-006  4.441409502190052E-006  4.423294511587965E-006  4.402234367916315E-006  4.344728377567000E-006  4.300039148150391E-006  4.224403952633852E-006
   6050.00084758637       4.847297407912218E-006  4.822321928879115E-006  4.795519912166111E-006  4.766517688759332E-006  4.734678816565989E-006  4.699158713954641E-006  4.658552407271097E-006  4.635677815546044E-006  4.610404277259827E-006  4.581997446348315E-006  4.562926279278797E-006  4.549131727791419E-006  4.526347074515517E-006  4.509375087060445E-006  4.480215328862402E-006  4.457279915946623E-006  4.444338928175714E-006  4.430109611841601E-006  4.414250923045350E-006  4.396249339134547E-006  4.375321526816612E-006  4.318176303629534E-006  4.273766943055532E-006  4.198604875144569E-006
   6070.00085038830       4.817001482517941E-006  4.792235757379368E-006  4.765572222985875E-006  4.736788220852347E-006  4.705131919674319E-006  4.669862100475258E-006  4.629605435964114E-006  4.606866363669862E-006  4.581776877105360E-006  4.553583309999739E-006  4.534655567736824E-006  4.520957226202066E-006  4.498332755017737E-006  4.481487043313398E-006  4.452537118142372E-006  4.429758664273914E-006  4.416908321986696E-006  4.402775442936907E-006  4.387023398027933E-006  4.369143234950360E-006  4.348353989666940E-006  4.291581135246796E-006  4.247456533351055E-006  4.172775922496510E-006
   6090.00085319024       4.786614852984778E-006  4.762094158866518E-006  4.735557811676675E-006  4.706891401035300E-006  4.675570615222566E-006  4.640586284735952E-006  4.600648255250666E-006  4.578095554638638E-006  4.553213489921223E-006  4.525220668255789E-006  4.506444786666600E-006  4.492845770046601E-006  4.470405623451017E-006  4.453690249089906E-006  4.424954696610012E-006  4.402348649025801E-006  4.389590149615378E-006  4.375560332480909E-006  4.359920641023084E-006  4.342167136900979E-006  4.321521768654193E-006  4.265130948987430E-006  4.221295968564141E-006  4.147100583469125E-006
   6110.00085599218       4.755436348563694E-006  4.731011531678905E-006  4.704753466759022E-006  4.676503875790429E-006  4.645333163716092E-006  4.610681079805091E-006  4.571107664647547E-006  4.548774462165715E-006  4.524132479763487E-006  4.496396343581636E-006  4.477788351415116E-006  4.464315255293425E-006  4.442060480792879E-006  4.425489080044488E-006  4.396993346256926E-006  4.374567584982998E-006  4.361909552240633E-006  4.347986488263402E-006  4.332464754912186E-006  4.314839507274826E-006  4.294340970210807E-006  4.238333268225235E-006  4.194784352274550E-006  4.121065783790599E-006
   6130.00085879412       4.727633044569461E-006  4.703223456953228E-006  4.677223949514984E-006  4.649039630615719E-006  4.618117088589843E-006  4.583729477397523E-006  4.544412236300500E-006  4.522245211385159E-006  4.497722512320786E-006  4.470172227591236E-006  4.451677297565553E-006  4.438289473880646E-006  4.416180367598452E-006  4.399712569850683E-006  4.371400736026112E-006  4.349119254770879E-006  4.336543168324875E-006  4.322713424377057E-006  4.307293486749058E-006  4.289786470037686E-006  4.269424358482562E-006  4.213798643177942E-006  4.170548713860965E-006  4.097334748287245E-006
   6150.00086159606       4.697789453171586E-006  4.673705756718031E-006  4.647961338097998E-006  4.619984022576575E-006  4.589356950844239E-006  4.555254086338251E-006  4.516256467412233E-006  4.494257593130591E-006  4.469976175974564E-006  4.442661973329762E-006  4.424321024291944E-006  4.411049234409260E-006  4.389114340875326E-006  4.372770888925087E-006  4.344678850838393E-006  4.322571969693988E-006  4.310091733214104E-006  4.296365175153519E-006  4.281060471587025E-006  4.263681065668886E-006  4.243466842884857E-006  4.188232841273187E-006  4.145278494884678E-006  4.072554925598374E-006
   6170.00086439800       4.668250067808363E-006  4.644519945272513E-006  4.618999780973192E-006  4.591211834950112E-006  4.560930959350287E-006  4.527104094793938E-006  4.488419365829467E-006  4.466617553031243E-006  4.442550358479721E-006  4.415472581990964E-006  4.397284626424631E-006  4.384113896537198E-006  4.362361836093995E-006  4.346154936146583E-006  4.318285152904576E-006  4.296345620883213E-006  4.283959550947548E-006  4.270335740477198E-006  4.255142482020457E-006  4.237890283690066E-006  4.217821103133134E-006  4.162972874967880E-006  4.120311335534818E-006  4.048077149015718E-006
   6190.00086719993       4.638277272402185E-006  4.614852485996082E-006  4.589478101069801E-006  4.562133467421893E-006  4.532100546330129E-006  4.498637658121641E-006  4.460385069749853E-006  4.438784371053321E-006  4.414916257875308E-006  4.388097088532682E-006  4.370083143024535E-006  4.357026895122380E-006  4.335460360055376E-006  4.319396508006910E-006  4.291757860443247E-006  4.269996649742140E-006  4.257710565776160E-006  4.244193031169640E-006  4.229117242132382E-006  4.211994663947158E-006  4.192072445469415E-006  4.137612373163313E-006  4.095242103318942E-006  4.023489847130658E-006
   6210.00087000187       4.608620574818420E-006  4.585313142286559E-006  4.560529090694946E-006  4.533412110773387E-006  4.503768906657416E-006  4.470561340794900E-006  4.432745451543725E-006  4.411402443496433E-006  4.387815743160615E-006  4.361262526506310E-006  4.343421553962883E-006  4.330493322357442E-006  4.309129861184672E-006  4.293212076928250E-006  4.265819645787707E-006  4.244243668043235E-006  4.232055826865350E-006  4.218649739306790E-006  4.203693613064792E-006  4.186705500638349E-006  4.166936756817570E-006  4.112879967677688E-006  4.070813889597784E-006  3.999568249105674E-006
   6230.00087280381       4.575022389576054E-006  4.552333845861889E-006  4.527748497925628E-006  4.501398322580232E-006  4.472384603511347E-006  4.439951162288783E-006  4.402835642710945E-006  4.381810499534315E-006  4.358649563013172E-006  4.332510742645004E-006  4.314935836588539E-006  4.302204199479764E-006  4.281147330295476E-006  4.265440966164388E-006  4.238389488633503E-006  4.217066212872738E-006  4.205013612784180E-006  4.191747951417564E-006  4.176945288974055E-006  4.160122150994408E-006  4.140536466834848E-006  4.086937537724968E-006  4.045196294808137E-006  3.974467213612232E-006
   6250.00087560575       4.538741702872711E-006  4.516828524543762E-006  4.493182578396020E-006  4.467621335946133E-006  4.439588444415264E-006  4.408162003503244E-006  4.372173583716404E-006  4.351797212056224E-006  4.329267446591744E-006  4.303801199804381E-006  4.286657486952219E-006  4.274219550895935E-006  4.253621873168966E-006  4.238227840099120E-006  4.211697776742896E-006  4.190745661223022E-006  4.178892014251905E-006  4.165837807629370E-006  4.151257117957028E-006  4.134673364533632E-006  4.115349403680498E-006  4.062394612553987E-006  4.021096124888625E-006  3.951034904335664E-006
   6270.00087840769       4.476549320276640E-006  4.456079703160846E-006  4.434098325272114E-006  4.410378280222569E-006  4.384341752320458E-006  4.355456227738036E-006  4.322288721475035E-006  4.303472680448797E-006  4.282677051189636E-006  4.259138889754571E-006  4.243248742795800E-006  4.231700056032733E-006  4.212537445474148E-006  4.198185693601951E-006  4.173344971150426E-006  4.153644001660500E-006  4.142468634768295E-006  4.130130929720550E-006  4.116317642997522E-006  4.100562671440862E-006  4.082145076284279E-006  4.031360267340870E-006  3.991472017889662E-006  3.923373709212359E-006
   6290.00088120963       4.346389809488874E-006  4.325810734908098E-006  4.303901229363860E-006  4.280279676121664E-006  4.254594148604734E-006  4.226100560470432E-006  4.193772433858739E-006  4.175538104745033E-006  4.155371037406251E-006  4.132648905869410E-006  4.117350949097369E-006  4.106219385930932E-006  4.087770980249299E-006  4.073957008251819E-006  4.050053614671498E-006  4.031105480841484E-006  4.020361024886140E-006  4.008507223257251E-006  3.995251055511376E-006  3.980161124546142E-006  3.962580029180643E-006  3.914586879236034E-006  3.877563983221899E-006  3.815846892447733E-006
   6310.00088401157       4.406655862705732E-006  4.386743544482153E-006  4.365637627932814E-006  4.342608113195702E-006  4.317617100037915E-006  4.289751452140540E-006  4.257870745315303E-006  4.239869706114517E-006  4.219902797568254E-006  4.197350443184523E-006  4.182124759342674E-006  4.171050868239108E-006  4.152675251328275E-006  4.138903916953029E-006  4.115068353945498E-006  4.096149406499762E-006  4.085409765754059E-006  4.073544154618648E-006  4.060249251284222E-006  4.045068943517534E-006  4.027304842670820E-006  3.978205407519815E-006  3.939535420531353E-006  3.873348964225771E-006
   6330.00088681350       4.424207337660570E-006  4.403288995163619E-006  4.380793347602693E-006  4.356305370257539E-006  4.329499389348705E-006  4.299494680112063E-006  4.265062818828963E-006  4.245559329764982E-006  4.223954800024631E-006  4.199527846532784E-006  4.183053244060236E-006  4.171106321659867E-006  4.151277709543404E-006  4.136456997884868E-006  4.110865062984966E-006  4.090630471639964E-006  4.079172678327122E-006  4.066543724254490E-006  4.052428891597340E-006  4.036365889528771E-006  4.017632003167325E-006  3.966227093375667E-006  3.926086402612861E-006  3.857937902622384E-006
   6350.00088961544       4.408949979556022E-006  4.387425267354508E-006  4.364235827549012E-006  4.339172221087183E-006  4.311668929903568E-006  4.280941138716730E-006  4.245775193982534E-006  4.225870811149380E-006  4.203814311192681E-006  4.178970987608886E-006  4.162241587800122E-006  4.150108979973797E-006  4.130035610269847E-006  4.115043290290491E-006  4.089209367777105E-006  4.068815742346459E-006  4.057281394648234E-006  4.044579726689803E-006  4.030395569467258E-006  4.014267131664293E-006  3.995476972104480E-006  3.943997667523078E-006  3.903863901215900E-006  3.835814233764367E-006
   6370.00089241738       4.386165408675976E-006  4.364713240011766E-006  4.341499523917502E-006  4.316265246548429E-006  4.288698813739378E-006  4.257823394031077E-006  4.222519345685347E-006  4.202559861180349E-006  4.180519062821642E-006  4.155658064937739E-006  4.138934011485025E-006  4.126822377795401E-006  4.106771896741581E-006  4.091811732219448E-006  4.066039568332867E-006  4.045710847403484E-006  4.034218612304426E-006  4.021565216445402E-006  4.007438720750335E-006  3.991381835424124E-006  3.972680168911902E-006  3.921471393452517E-006  3.881575199248152E-006  3.813978145243232E-006
   6390.00089521932       4.361320881942311E-006  4.339757455425888E-006  4.316520187850999E-006  4.291367581996373E-006  4.263840843017741E-006  4.233109316875094E-006  4.197924180619330E-006  4.178062319108595E-006  4.156114717824714E-006  4.131374622665255E-006  4.114744187209885E-006  4.102689324940230E-006  4.082743304671434E-006  4.067860758248082E-006  4.042231917606585E-006  4.022011623618099E-006  4.010582326252361E-006  3.997995911218986E-006  3.983947312966783E-006  3.967976582017240E-006  3.949374467421820E-006  3.898431041420349E-006  3.858730943478047E-006  3.791442940089114E-006
   6420.00089942223       4.323162068598518E-006  4.301672564461695E-006  4.278694126085064E-006  4.253829339434553E-006  4.226539997666034E-006  4.196064707823081E-006  4.161249852483327E-006  4.141550880908316E-006  4.119813404750295E-006  4.095315833307054E-006  4.078842990410431E-006  4.066901880045578E-006  4.047158574379715E-006  4.032424937833497E-006  4.007042593543673E-006  3.987024950723190E-006  3.975707897823242E-006  3.963247765107732E-006  3.949338081886634E-006  3.933526445456647E-006  3.915109016430500E-006  3.864676876850152E-006  3.825382412277758E-006  3.758807032179090E-006
   6460.00090502610       4.271624725478140E-006  4.250507498360853E-006  4.227856005125449E-006  4.203371719404427E-006  4.176464997223133E-006  4.146448975136285E-006  4.112135587152617E-006  4.092753298028884E-006  4.071349404686908E-006  4.047211213734255E-006  4.030966664177052E-006  4.019206840108821E-006  3.999741746100305E-006  3.985217399744605E-006  3.960191992420573E-006  3.940446976346450E-006  3.929282501425963E-006  3.916989206580260E-006  3.903262091672002E-006  3.887655063263290E-006  3.869474424100415E-006  3.819673192840426E-006  3.780859339296238E-006  3.715084083019258E-006
   6500.00091062998       4.220574425916326E-006  4.199873269116938E-006  4.177528515110167E-006  4.153518312004054E-006  4.127005118361919E-006  4.097518715517643E-006  4.063768195418676E-006  4.044684508617679E-006  4.023599364976078E-006  3.999817104767698E-006  3.983830960497188E-006  3.972246074172452E-006  3.953065056017771E-006  3.938744788324693E-006  3.914071858763703E-006  3.894595999390464E-006  3.883579423297314E-006  3.871447580629972E-006  3.857896907148984E-006  3.842487785192227E-006  3.824532757658115E-006  3.775330023981886E-006  3.736969168961207E-006  3.671952386859598E-006
   6540.00091623386       4.171263024186107E-006  4.150886823242196E-006  4.128933504893746E-006  4.105163508439763E-006  4.079101170887250E-006  4.050035055832179E-006  4.016832789492121E-006  3.998036181685063E-006  3.977269108654043E-006  3.953861905775531E-006  3.938113863923524E-006  3.926698464680581E-006  3.907805162027585E-006  3.893696614559321E-006  3.869384955402216E-006  3.850192217711348E-006  3.839337136739758E-006  3.827380366170334E-006  3.814027078987788E-006  3.798841420651242E-006  3.781145205180226E-006  3.732656173958244E-006  3.694857124672360E-006  3.630811223388375E-006
   6580.00092183773       4.121487189209137E-006  4.101334045098017E-006  4.079875356541453E-006  4.056588804149424E-006  4.031012164245716E-006  4.002404868641816E-006  3.969745642993219E-006  3.951262107280240E-006  3.930841592090558E-006  3.907793083514387E-006  3.892286114456643E-006  3.881049859371264E-006  3.862438236194153E-006  3.848545730161979E-006  3.824585822201962E-006  3.805663445268939E-006  3.794957220452923E-006  3.783162158737948E-006  3.769985721067500E-006  3.754995368163669E-006  3.737521969527640E-006  3.689611140744367E-006  3.652233225935242E-006  3.588857622341280E-006
   6620.00092744161       4.072770555227235E-006  4.053128092526491E-006  4.031953431599225E-006  4.009030072890132E-006  3.983814512548764E-006  3.955801091161903E-006  3.923651060072656E-006  3.905475633442333E-006  3.885394815809488E-006  3.862709289222303E-006  3.847454640178042E-006  3.836383203208416E-006  3.818057359000949E-006  3.804373577237156E-006  3.780767500144185E-006  3.762117190358402E-006  3.751562018726254E-006  3.739932325657819E-006  3.726938093390210E-006  3.712153255333787E-006  3.694916697746532E-006  3.647638504795789E-006  3.610743805220859E-006  3.548179484383838E-006
   6660.00093304549       4.024601985338423E-006  4.005243628378902E-006  3.984604705533159E-006  3.962095639069168E-006  3.937433255124365E-006  3.909905157818705E-006  3.878394395292459E-006  3.860556436353255E-006  3.840830736608453E-006  3.818564438763525E-006  3.803562377881941E-006  3.792678745875266E-006  3.774657313097635E-006  3.761187258457823E-006  3.737954507778263E-006  3.719593033231251E-006  3.709197402957772E-006  3.697743388546897E-006  3.684940650377432E-006  3.670373175016771E-006  3.653385691728526E-006  3.606778121480051E-006  3.570400488722160E-006  3.508711665147850E-006
   6700.00093864936       3.974031882316960E-006  3.955463116499827E-006  3.935410936634061E-006  3.913683942834777E-006  3.889743054870129E-006  3.863001969380954E-006  3.832362554165079E-006  3.815003729758738E-006  3.795765261569798E-006  3.774028918414889E-006  3.759377124927070E-006  3.748729464478222E-006  3.731087268811691E-006  3.717898045821229E-006  3.695105988439757E-006  3.677078207030700E-006  3.666867133864634E-006  3.655608912632219E-006  3.643022249436768E-006  3.628692200204034E-006  3.611974041571672E-006  3.566074281506901E-006  3.530228370521255E-006  3.469425119933384E-006
   6740.00094425324       3.896019088537050E-006  3.879540399296994E-006  3.861971478899849E-006  3.842858975638014E-006  3.821720544733699E-006  3.798010817971041E-006  3.770568045165519E-006  3.754921508455948E-006  3.737509832336728E-006  3.717696497606295E-006  3.704255938351442E-006  3.694456389554750E-006  3.678137829970888E-006  3.665873353538094E-006  3.644555600745337E-006  3.627588665384112E-006  3.617938551736373E-006  3.607266209257685E-006  3.595295885311476E-006  3.581621749154945E-006  3.565609704151902E-006  3.521366404773661E-006  3.486580531656773E-006  3.427240867846442E-006
   6780.00094985712       3.763681323701987E-006  3.749230250688594E-006  3.733856553386382E-006  3.717253150305350E-006  3.698849125195799E-006  3.678146521732121E-006  3.654291322852988E-006  3.640640836408645E-006  3.625390382058366E-006  3.607989366667957E-006  3.596145642373383E-006  3.587478402678505E-006  3.572996140762798E-006  3.562073697343049E-006  3.543008627037868E-006  3.527767608740886E-006  3.519072856336689E-006  3.509441674054066E-006  3.498620561034298E-006  3.486241032728987E-006  3.471730061440767E-006  3.431629369573008E-006  3.400175176319600E-006  3.346740632114762E-006
   6820.00095546099       3.828891369542113E-006  3.811901434872904E-006  3.793679232015108E-006  3.773801587716410E-006  3.751858272754578E-006  3.727264349841167E-006  3.698867827259515E-006  3.682739456247597E-006  3.664811641213068E-006  3.644454906999816E-006  3.630699348458519E-006  3.620677730082606E-006  3.604038146393912E-006  3.591556508356124E-006  3.569927217808494E-006  3.552764580474723E-006  3.543021709071142E-006  3.532262589854545E-006  3.520216078931258E-006  3.506477524288202E-006  3.490422965503529E-006  3.446220914791669E-006  3.411611944107791E-006  3.352813267293148E-006
   6860.00096106487       3.797250433867313E-006  3.779724521766467E-006  3.760811093932714E-006  3.740330035474146E-006  3.717698127417398E-006  3.692455403705336E-006  3.663510038532945E-006  3.647100290909484E-006  3.628924616881796E-006  3.608383942663648E-006  3.594528602513634E-006  3.584470412552659E-006  3.567782708198148E-006  3.555304494417471E-006  3.533730521189796E-006  3.516655573285562E-006  3.506979069898746E-006  3.496305250013596E-006  3.484366201034924E-006  3.470767213696172E-006  3.454893992972106E-006  3.411274619379583E-006  3.377179712309769E-006  3.319316166374079E-006
   6900.00096666875       3.756153809252615E-006  3.738551961205102E-006  3.719796835321716E-006  3.699493852446007E-006  3.677081277755317E-006  3.652045795117385E-006  3.623383065149283E-006  3.607137590198249E-006  3.589160162394366E-006  3.568849761146979E-006  3.555162705412966E-006  3.545212896090011E-006  3.528720813293662E-006  3.516395442501964E-006  3.495081179810272E-006  3.478206687711221E-006  3.468644584376339E-006  3.458096532783004E-006  3.446298474165764E-006  3.432858665353494E-006  3.417168753944264E-006  3.374042836818614E-006  3.340322266111868E-006  3.283078081326401E-006
   6940.00097227262       3.713857094210682E-006  3.696547874358358E-006  3.677783558157768E-006  3.657547320562649E-006  3.635421507457799E-006  3.610629856382666E-006  3.582187358516258E-006  3.566095861416686E-006  3.548253745526997E-006  3.528098205006601E-006  3.514497068548742E-006  3.504617631758015E-006  3.488229627877858E-006  3.475965117507283E-006  3.454751807810214E-006  3.437949937055567E-006  3.428421523628905E-006  3.417908391128598E-006  3.406144280306490E-006  3.392737599680822E-006  3.377080666869280E-006  3.334024160209656E-006  3.300354104763819E-006  3.243241509391165E-006
   6980.00097787650       3.673416595878356E-006  3.656357980966586E-006  3.638114079731492E-006  3.618250975048567E-006  3.596453800764493E-006  3.572098328714483E-006  3.544218345870770E-006  3.528431509875629E-006  3.510933445765378E-006  3.491164623176985E-006  3.477825740256763E-006  3.468142056759613E-006  3.452079686596732E-006  3.440065602231341E-006  3.419290605055781E-006  3.402838852036101E-006  3.393512688149344E-006  3.383224432242579E-006  3.371713384213245E-006  3.358598689717764E-006  3.343286381158657E-006  3.301191238073026E-006  3.268277704090749E-006  3.212422462533005E-006
   7020.00098348038       3.633256733149872E-006  3.616587750685853E-006  3.598596869339952E-006  3.579054765273664E-006  3.557568805253424E-006  3.533619256472688E-006  3.506183428597001E-006  3.490639404919549E-006  3.473399277977060E-006  3.453923429113869E-006  3.440790086693656E-006  3.431247121179416E-006  3.415417176129515E-006  3.403565101744946E-006  3.383069692687557E-006  3.366833537701858E-006  3.357628365581184E-006  3.347470900034612E-006  3.336105297923505E-006  3.323151789286542E-006  3.308023756263643E-006  3.266415450824932E-006  3.233864911262652E-006  3.178598584037761E-006
   7060.00098908425       3.592566589238411E-006  3.575974935624643E-006  3.558257858879325E-006  3.539025197920658E-006  3.517897646624140E-006  3.494275741049948E-006  3.467175088900501E-006  3.451828000385090E-006  3.434852822000913E-006  3.415644057211890E-006  3.402691633363376E-006  3.393281588925219E-006  3.377665435824766E-006  3.365978878603671E-006  3.345757015460525E-006  3.329739952906092E-006  3.320657137807603E-006  3.310634318098180E-006  3.299418137196185E-006  3.286635226724992E-006  3.271706819243940E-006  3.230645591955951E-006  3.198526984755099E-006  3.144010900196407E-006
   7100.00099468813       3.552790754800234E-006  3.536380037276818E-006  3.518760165882917E-006  3.499776332116687E-006  3.478757266616425E-006  3.455336284786341E-006  3.428472986021920E-006  3.413250972843938E-006  3.396372355586793E-006  3.377269536237568E-006  3.364373034713394E-006  3.355002295129182E-006  3.339447217242259E-006  3.327794616822589E-006  3.307619420140635E-006  3.291622059593838E-006  3.282544969299933E-006  3.272522086356375E-006  3.261301703640475E-006  3.248507094164103E-006  3.233558255630188E-006  3.192412158626420E-006  3.160220277641832E-006  3.105631845534157E-006
   7140.00100029201       3.515228843609653E-006  3.499276254306016E-006  3.482051546670637E-006  3.463328430700506E-006  3.442860649772012E-006  3.419980564156797E-006  3.393714544775516E-006  3.378832565644868E-006  3.362340808366444E-006  3.343691607230429E-006  3.331097057417591E-006  3.321941910437677E-006  3.306754543310874E-006  3.295381623042326E-006  3.275692585394111E-006  3.260086992528089E-006  3.251233330611081E-006  3.241460354902511E-006  3.230519680236230E-006  3.218045241615304E-006  3.203472240371939E-006  3.163360248381844E-006  3.131961793513697E-006  3.078639725521466E-006
   7180.00100589589       3.477527861161019E-006  3.461774818083534E-006  3.444830725596794E-006  3.426512800576964E-006  3.406338149956434E-006  3.383760063234982E-006  3.357921830512730E-006  3.343265856553422E-006  3.327005805800801E-006  3.308616715269262E-006  3.296192422043551E-006  3.287161137888482E-006  3.272163304870687E-006  3.260933178051883E-006  3.241484464067308E-006  3.226062945809019E-006  3.217311716199893E-006  3.207648404218511E-006  3.196830059021879E-006  3.184493610678772E-006  3.170078674949389E-006  3.130392555984371E-006  3.099322245938615E-006  3.046554964733343E-006
   7220.00101149976       3.437550133455135E-006  3.422139259015272E-006  3.405524225767366E-006  3.387588898730995E-006  3.367785812117563E-006  3.345682568118988E-006  3.320342191205077E-006  3.305951438812424E-006  3.289985864755797E-006  3.271923140669606E-006  3.259713938856373E-006  3.250832341805550E-006  3.236088246799393E-006  3.225040035864718E-006  3.205894432114366E-006  3.190702065164074E-006  3.182078263369342E-006  3.172553998464500E-006  3.161886954386161E-006  3.149718984340912E-006  3.135495467976628E-006  3.096313361792144E-006  3.065622666820812E-006  3.013489395285020E-006
   7260.00101710364       3.398412127903710E-006  3.383150815833939E-006  3.366750539383501E-006  3.348855281456454E-006  3.329226607544938E-006  3.307262961359072E-006  3.282042783208892E-006  3.267721694195005E-006  3.251824013810628E-006  3.233806731890150E-006  3.221629946417845E-006  3.212768123250058E-006  3.198046302017310E-006  3.187004829907003E-006  3.167851085583743E-006  3.152637606440064E-006  3.143995261402555E-006  3.134446468601416E-006  3.123746550531861E-006  3.111533837964405E-006  3.097251066053226E-006  3.057880939861189E-006  3.027045219126964E-006  2.974753212918721E-006
