MH = 0.0  Teff = 9000 K  logg = 4.4  L/H = 1.25  Vturb = 2.0 km/s                         
   7140.00100029201       3.588989109829934E-006  3.573178578106630E-006  3.556272849513254E-006  3.537935557358872E-006  3.517738909511269E-006  3.495113315750823E-006  3.469083302163027E-006  3.454288251034725E-006  3.437865540254000E-006  3.419261716751674E-006  3.406687921557666E-006  3.397533923156613E-006  3.382329374092397E-006  3.370927784305428E-006  3.351170020364622E-006  3.335477955239198E-006  3.326568762433625E-006  3.316724960235144E-006  3.305696675154751E-006  3.293109300730294E-006  3.278388091362983E-006  3.237784276133917E-006  3.205927414964930E-006  3.151664611355293E-006
   7180.00100589589       3.550561702103114E-006  3.535036241943209E-006  3.518434752126803E-006  3.500325506068942E-006  3.480429275243702E-006  3.458158149806319E-006  3.432506565396380E-006  3.417924620065411E-006  3.401750001969032E-006  3.383409845416107E-006  3.370996477654934E-006  3.361961679991243E-006  3.346950742461443E-006  3.335695828739425E-006  3.316176592193387E-006  3.300673149565173E-006  3.291866294412917E-006  3.282134629968146E-006  3.271230022519008E-006  3.258782119926559E-006  3.244220263128519E-006  3.204046929807323E-006  3.172521243846954E-006  3.118818933681785E-006
   7220.00101149976       3.509966825353444E-006  3.494844978117920E-006  3.478462764860190E-006  3.460741582076498E-006  3.441233694362857E-006  3.419363997459997E-006  3.394224171899677E-006  3.379913077889609E-006  3.364033221677029E-006  3.346000847582259E-006  3.333809239241003E-006  3.324934488463700E-006  3.310170675116381E-006  3.299093902809833E-006  3.279881321942102E-006  3.264611589389508E-006  3.255934538085337E-006  3.246344236387268E-006  3.235592602371637E-006  3.223316300196286E-006  3.208950276783021E-006  3.169292841080563E-006  3.138157091258139E-006  3.085103349163732E-006
   7260.00101710364       3.469722438380043E-006  3.454761236889837E-006  3.438490208094224E-006  3.420914791008296E-006  3.401523301590579E-006  3.379772718642576E-006  3.354724609731545E-006  3.340464705863844E-006  3.324615011905069E-006  3.306624971997441E-006  3.294438052075495E-006  3.285563313852033E-006  3.270800135719906E-006  3.259711537765956E-006  3.240456972959115E-006  3.225140717980952E-006  3.216429597244417E-006  3.206795021854553E-006  3.195989942135550E-006  3.183646249191735E-006  3.169192539210983E-006  3.129270858306483E-006  3.097928248799641E-006  3.044597715399956E-006
   7300.00102270752       3.434449356540633E-006  3.419737684327218E-006  3.403891337147213E-006  3.386648091870144E-006  3.367648679595697E-006  3.346421532353825E-006  3.321977256693074E-006  3.308058994688832E-006  3.292608479077161E-006  3.275056075495539E-006  3.263182954492764E-006  3.254539561223973E-006  3.240166016244933E-006  3.229380304854698E-006  3.210664514913250E-006  3.195789113375048E-006  3.187334186625904E-006  3.177989866874156E-006  3.167515035871634E-006  3.155554921700085E-006  3.141559110343137E-006  3.102937434602312E-006  3.072630950079424E-006  3.021022543755566E-006
   7340.00102831139       3.398532153166275E-006  3.384271932796359E-006  3.368823369474679E-006  3.352021473917020E-006  3.333518969057869E-006  3.312717337226536E-006  3.288731536603529E-006  3.275091159453678E-006  3.259942458413583E-006  3.242697670905073E-006  3.231024312697267E-006  3.222517440903696E-006  3.208363735663938E-006  3.197734849520371E-006  3.179275968528717E-006  3.164593908729146E-006  3.156243576842559E-006  3.147010041187220E-006  3.136653899926529E-006  3.124824389330756E-006  3.110972986526002E-006  3.072709739580699E-006  3.042647272160026E-006  2.991399225687414E-006
   7380.00103391527       3.358204062915029E-006  3.344389065407415E-006  3.329562246024125E-006  3.313363996684654E-006  3.295449332400490E-006  3.275340219601974E-006  3.252117164513771E-006  3.238841372521358E-006  3.224055841079686E-006  3.207240658072348E-006  3.195833874901651E-006  3.187516027956488E-006  3.173654306772733E-006  3.163238394168587E-006  3.145120531399494E-006  3.130695821444316E-006  3.122484269778765E-006  3.113399949953379E-006  3.103205686333716E-006  3.091553283309847E-006  3.077902773575618E-006  3.040159870068409E-006  3.010483078214641E-006  2.959867031338706E-006
   7420.00103951915       3.302518890091743E-006  3.290473113585063E-006  3.277266840593466E-006  3.262767850454943E-006  3.246663752393590E-006  3.228446478491172E-006  3.207176252600195E-006  3.194963145634827E-006  3.181269568829712E-006  3.165589040546628E-006  3.154888302602713E-006  3.147064594518149E-006  3.133970186184607E-006  3.124085746800796E-006  3.106821811801389E-006  3.093005622474179E-006  3.085116605739119E-006  3.076370368521728E-006  3.066534164488740E-006  3.055265521816895E-006  3.042033377190702E-006  3.005307700327271E-006  2.976325672189456E-006  2.926755027054576E-006
   7460.00104512302       3.131018729668313E-006  3.123746202413925E-006  3.115787967165647E-006  3.106911265873655E-006  3.096719669240679E-006  3.084927794869247E-006  3.070780570457836E-006  3.062435887908724E-006  3.052898531558429E-006  3.041740239132895E-006  3.033978263496650E-006  3.028211993588243E-006  3.018443364145437E-006  3.010958762055576E-006  2.997658579097750E-006  2.986828829459736E-006  2.980575593923061E-006  2.973588879386252E-006  2.965666670395834E-006  2.956514245743137E-006  2.945672162887317E-006  2.915121005324241E-006  2.890607267742663E-006  2.847937019812220E-006
   7500.00105072690       3.066504877932968E-006  3.059342764125583E-006  3.051308684870414E-006  3.042346347367335E-006  3.032141084990625E-006  3.020304712164149E-006  3.006041117541490E-006  2.997631488443037E-006  2.988009233283168E-006  2.976745188491024E-006  2.968911478550842E-006  2.963100472676194E-006  2.953242595940731E-006  2.945694010040384E-006  2.932295538378334E-006  2.921405081228788E-006  2.915127501956362E-006  2.908121964888712E-006  2.900193430039490E-006  2.891052415839586E-006  2.880253932454220E-006  2.850026042099808E-006  2.826005885357119E-006  2.784737956491863E-006
   7540.00105633078       3.176039702420421E-006  3.165752047562103E-006  3.154582645265581E-006  3.142252000525714E-006  3.128403849421714E-006  3.112696672702401E-006  3.094195768815934E-006  3.083475387688981E-006  3.071399800776430E-006  3.057492160351706E-006  3.047951275997172E-006  3.040933891317321E-006  3.029150927498852E-006  3.020211597345893E-006  3.004505506328836E-006  2.991864477890328E-006  2.984618274790799E-006  2.976561722612467E-006  2.967474346003070E-006  2.957031904537494E-006  2.944728562900610E-006  2.910389043594268E-006  2.883125624719867E-006  2.836232998147937E-006
   7580.00106193465       3.181612021883547E-006  3.169183011769910E-006  3.155758776081045E-006  3.141104819845170E-006  3.124907653410393E-006  3.106579085470152E-006  3.085322752874497E-006  3.073186883943350E-006  3.059596870985965E-006  3.044092467328259E-006  3.033547170634409E-006  3.025843145529266E-006  3.012996465224886E-006  3.003310978118482E-006  2.986429092940704E-006  2.972949534293419E-006  2.965265385892717E-006  2.956753310685412E-006  2.947190798893179E-006  2.936246981115329E-006  2.923410333110910E-006  2.887848960574940E-006  2.859842641079814E-006  2.812032979306808E-006
   7620.00106753853       3.155845786612715E-006  3.142972197328195E-006  3.129231409579245E-006  3.114272710828302E-006  3.097718586369441E-006  3.079048077782450E-006  3.057517324484802E-006  3.045222720304280E-006  3.031518403810563E-006  3.015913557763645E-006  3.005316990133535E-006  2.997583834087760E-006  2.984693894510727E-006  2.974994682651148E-006  2.958117060936446E-006  2.944660431622138E-006  2.936994617437893E-006  2.928508879876001E-006  2.918981730826600E-006  2.908084827964974E-006  2.895310580398904E-006  2.859959848388633E-006  2.832146743648653E-006  2.784705405576511E-006
   7660.00107314241       3.125509666471653E-006  3.112716371770121E-006  3.098974258210003E-006  3.084078710978380E-006  3.067573134870007E-006  3.049029794144696E-006  3.027616269166727E-006  3.015402173051501E-006  3.001801030583656E-006  2.986310111627673E-006  2.975804473445519E-006  2.968136094433821E-006  2.955354688682139E-006  2.945741590419508E-006  2.929013135296416E-006  2.915677087445662E-006  2.908082487095810E-006  2.899674679129967E-006  2.890236075286070E-006  2.879441478365991E-006  2.866787999701223E-006  2.831774381079087E-006  2.804229918646799E-006  2.757253932382089E-006
   7700.00107874628       3.094240276447005E-006  3.081664013476141E-006  3.067999666237458E-006  3.053290312757465E-006  3.036953344960954E-006  3.018663424899047E-006  2.997508513391030E-006  2.985425798433821E-006  2.971986375022787E-006  2.956689489208436E-006  2.946310823052478E-006  2.938732816066622E-006  2.926104863686910E-006  2.916606813089679E-006  2.900073757815675E-006  2.886890679553318E-006  2.879382481422712E-006  2.871070499465614E-006  2.861736757792642E-006  2.851060738577611E-006  2.838545306995301E-006  2.803908775082056E-006  2.776658825380547E-006  2.730187220710200E-006
   7740.00108435016       3.060325687923726E-006  3.047922886286615E-006  3.034553175550136E-006  3.019969306005537E-006  3.004001443970715E-006  2.986021518864783E-006  2.965280631476719E-006  2.953473114653654E-006  2.940290519317018E-006  2.925299107864122E-006  2.915127579629766E-006  2.907700807192547E-006  2.895325423700988E-006  2.886012116897247E-006  2.869798500506576E-006  2.856868356948736E-006  2.849500222003880E-006  2.841343154622694E-006  2.832179878298107E-006  2.821697775928518E-006  2.809405584129683E-006  2.775366632237872E-006  2.748567806162230E-006  2.702825718207012E-006
   7780.00108995404       3.020816805033889E-006  3.008245325793704E-006  2.994773449875235E-006  2.980136057801635E-006  2.963939022364750E-006  2.945785351226699E-006  2.924752452405098E-006  2.912777224591550E-006  2.899383373515305E-006  2.884142091551984E-006  2.873782681488794E-006  2.866217265232006E-006  2.853591458947469E-006  2.844085439374141E-006  2.827513573263248E-006  2.814284047156783E-006  2.806741811109317E-006  2.798389868313643E-006  2.789009510249876E-006  2.778280586107704E-006  2.765707632833439E-006  2.730979704254845E-006  2.703783001903416E-006  2.657771552852293E-006
   7820.00109555791       2.999821296381305E-006  2.987730652753671E-006  2.974666915348424E-006  2.960500173945018E-006  2.944894608280662E-006  2.927339463862928E-006  2.907120468343132E-006  2.895574798991285E-006  2.882716195179271E-006  2.868088225727194E-006  2.858157803967598E-006  2.850909126102829E-006  2.838824937677313E-006  2.829730929516386E-006  2.813894201931292E-006  2.801259919738243E-006  2.794058247946514E-006  2.786084898600750E-006  2.777127430020694E-006  2.766878128062052E-006  2.754857557608435E-006  2.721563324205991E-006  2.695344771329950E-006  2.650585863730941E-006
   7860.00110116179       2.973550707930156E-006  2.961605994987399E-006  2.948722487362066E-006  2.934647498169306E-006  2.919114754361382E-006  2.901658397157043E-006  2.881507783574457E-006  2.870001948332727E-006  2.857187526254744E-006  2.842593224518225E-006  2.832688848538540E-006  2.825454908916360E-006  2.813401310621163E-006  2.804323979411988E-006  2.788523360770122E-006  2.775916789136253E-006  2.768732210633139E-006  2.760777668628336E-006  2.751841650084850E-006  2.741619437198920E-006  2.729631986284935E-006  2.696442507764027E-006  2.670323646887002E-006  2.625776782580391E-006
   7900.00110676567       2.945262051987153E-006  2.933405580133470E-006  2.920580329895589E-006  2.906620797695173E-006  2.891248024690488E-006  2.873943685885842E-006  2.853968064661602E-006  2.842570575172600E-006  2.829876397936386E-006  2.815417799649911E-006  2.805605934864104E-006  2.798445661888494E-006  2.786495947027875E-006  2.777509005891673E-006  2.761854418776145E-006  2.749365749755390E-006  2.742249675538696E-006  2.734370568161666E-006  2.725519383642453E-006  2.715394042292485E-006  2.703520887696812E-006  2.670649781844463E-006  2.644782883081400E-006  2.600669383192600E-006
   7940.00111236954       2.916650664227707E-006  2.904886430562367E-006  2.892214991280139E-006  2.878437971418451E-006  2.863223165961398E-006  2.846140857459249E-006  2.826412090247576E-006  2.815159379277420E-006  2.802607658743632E-006  2.788324558758566E-006  2.778626577335096E-006  2.771542159243344E-006  2.759728900840214E-006  2.750840913385521E-006  2.735357470231088E-006  2.723002208133325E-006  2.715961450801836E-006  2.708165093485373E-006  2.699405950776002E-006  2.689385093138539E-006  2.677633024247003E-006  2.645093354764573E-006  2.619485306482992E-006  2.575813803655672E-006
   7980.00111797342       2.888067106869748E-006  2.876522669981678E-006  2.864056206617958E-006  2.850477646853921E-006  2.835496447167180E-006  2.818636203299325E-006  2.799131637458942E-006  2.788025786274742E-006  2.775628417190652E-006  2.761505043290866E-006  2.751922795366909E-006  2.744925789167145E-006  2.733252885775030E-006  2.724462857559997E-006  2.709154265093833E-006  2.696936555770600E-006  2.689972781226624E-006  2.682261051402754E-006  2.673596632036681E-006  2.663682307890984E-006  2.652054539865313E-006  2.619853234058053E-006  2.594508734145012E-006  2.551284177344607E-006
   8020.00112357730       2.859909305090649E-006  2.848476996537364E-006  2.836210105967238E-006  2.822800982023810E-006  2.808015121328970E-006  2.791375157972602E-006  2.772161762528388E-006  2.761173783321328E-006  2.748940060154091E-006  2.735000368553959E-006  2.725527466479366E-006  2.718617916866189E-006  2.707085371070008E-006  2.698404878832181E-006  2.683270296195665E-006  2.671192453332463E-006  2.664307504685187E-006  2.656681651643158E-006  2.648111541586358E-006  2.638306341171950E-006  2.626804378406810E-006  2.594946491500030E-006  2.569867888684267E-006  2.527090355789597E-006
   8060.00112918117       2.831768728782530E-006  2.820499704926098E-006  2.808425615565062E-006  2.795167646578077E-006  2.780636060696023E-006  2.764266807278549E-006  2.745330653337281E-006  2.734519176795491E-006  2.722454921743208E-006  2.708714571308715E-006  2.699377820583069E-006  2.692559735423226E-006  2.681182178619716E-006  2.672610132036959E-006  2.657670504312892E-006  2.645740796182747E-006  2.638937331108251E-006  2.631401593241150E-006  2.622933045447129E-006  2.613240127907110E-006  2.601868491026075E-006  2.570361487721522E-006  2.545552803125057E-006  2.503228215124154E-006
   8100.00113478505       2.802061565209398E-006  2.790931465316077E-006  2.779082239333175E-006  2.766239940153703E-006  2.752007489948596E-006  2.736023790122049E-006  2.717558998468456E-006  2.706981760070951E-006  2.695193834087112E-006  2.681748479684864E-006  2.672609490647536E-006  2.665930626302926E-006  2.654778237156306E-006  2.646376164578268E-006  2.631711455370481E-006  2.619993562916968E-006  2.613306518183625E-006  2.605897717705168E-006  2.597566953183123E-006  2.588027620818465E-006  2.576829924479717E-006  2.545778984566657E-006  2.521306721027870E-006  2.479523112608697E-006
   8140.00114038893       2.759931983574859E-006  2.748879721926041E-006  2.736993161351754E-006  2.724081654555223E-006  2.709823231619819E-006  2.693749352215380E-006  2.675134100353055E-006  2.664495127440336E-006  2.652603762240772E-006  2.639027764188321E-006  2.629780208519835E-006  2.623019143562800E-006  2.611709933158856E-006  2.603178223757199E-006  2.588275745216498E-006  2.576349028504458E-006  2.569541551894860E-006  2.561994774330200E-006  2.553510229701690E-006  2.543797166125410E-006  2.532405989969354E-006  2.500919504239037E-006  2.476263281510534E-006  2.434606128032913E-006
   8180.00114599281       2.739514848220084E-006  2.728840950173218E-006  2.717358429561527E-006  2.704842566506099E-006  2.691029032290684E-006  2.675526906856298E-006  2.657611291948913E-006  2.647395143810000E-006  2.635986889214417E-006  2.622986031084287E-006  2.614148762234472E-006  2.607690189049735E-006  2.596915158958953E-006  2.588791970108549E-006  2.574629542067943E-006  2.563312714569324E-006  2.556858613115924E-006  2.549708136159084E-006  2.541671785560011E-006  2.532472433929066E-006  2.521681494273285E-006  2.491800406546191E-006  2.468290945709610E-006  2.428207494739293E-006
   8220.00115159668       2.723664420380828E-006  2.713087987172963E-006  2.701654393563284E-006  2.689223277357088E-006  2.675549428287485E-006  2.660079840174937E-006  2.642196367415689E-006  2.631964609236485E-006  2.620549476146377E-006  2.607526364783105E-006  2.598669635086518E-006  2.592198068024511E-006  2.581380538206366E-006  2.573226900657747E-006  2.558999204913190E-006  2.547620328862772E-006  2.541127501009174E-006  2.533930480061366E-006  2.525836956598846E-006  2.516568425474397E-006  2.505686924409056E-006  2.475507233836384E-006  2.451721274060902E-006  2.411116441357007E-006
   8260.00115720056       2.699833416336339E-006  2.689278316999946E-006  2.677918186669412E-006  2.665552596661896E-006  2.651867643204772E-006  2.636505065446486E-006  2.618689515743663E-006  2.608503484479222E-006  2.597137238874782E-006  2.584164234036113E-006  2.575349374143782E-006  2.568904139131466E-006  2.558146137770454E-006  2.550033077020836E-006  2.535887823719018E-006  2.524580107716978E-006  2.518128195669189E-006  2.510978798143925E-006  2.502940349192019E-006  2.493736223565195E-006  2.482933346963686E-006  2.452984611216081E-006  2.429393233146619E-006  2.389143109336908E-006
   8300.00116280444       2.674990997158814E-006  2.664566262000062E-006  2.653265646714233E-006  2.641011687429415E-006  2.627499757030497E-006  2.612231002502454E-006  2.594566130050999E-006  2.584485609905487E-006  2.573228150351314E-006  2.560392302324337E-006  2.551658777487464E-006  2.545277051860983E-006  2.534618548798806E-006  2.526582070715950E-006  2.512570341522533E-006  2.501365750677952E-006  2.494973478023540E-006  2.487889557680184E-006  2.479923627341750E-006  2.470801967276689E-006  2.460095014805793E-006  2.430407914565354E-006  2.407018519980528E-006  2.367106117555094E-006
   8340.00116840831       2.649779876508724E-006  2.639505906273755E-006  2.628324161063144E-006  2.616225046304573E-006  2.602820020240561E-006  2.587776261659112E-006  2.570353487398125E-006  2.560379340517126E-006  2.549249066157955E-006  2.536560091976432E-006  2.527923934437870E-006  2.521617785622999E-006  2.511081646285301E-006  2.503132553463035E-006  2.489271912577124E-006  2.478186218794541E-006  2.471861493344938E-006  2.464850892958780E-006  2.456967519080631E-006  2.447939402598829E-006  2.437341526139914E-006  2.407957615717347E-006  2.384810155900860E-006  2.345324219017503E-006
   8380.00117401219       2.624849726238702E-006  2.614671944330859E-006  2.603731711272959E-006  2.591733957025514E-006  2.578544603540053E-006  2.563653125548615E-006  2.546434955420109E-006  2.536588851448960E-006  2.525598067143307E-006  2.513055841008665E-006  2.504517480810092E-006  2.498275107279470E-006  2.487850877790446E-006  2.479986237485427E-006  2.466265293424963E-006  2.455288067937636E-006  2.449022455821168E-006  2.442077300403999E-006  2.434266239282136E-006  2.425319609215287E-006  2.414815252993395E-006  2.385680376138585E-006  2.362720372114588E-006  2.323540217128820E-006
   8420.00117961607       2.600919703221631E-006  2.590898224877618E-006  2.580000364119336E-006  2.568136841059511E-006  2.555089704431199E-006  2.540411336870506E-006  2.523387852848557E-006  2.513660725917872E-006  2.502790909261782E-006  2.490387564185336E-006  2.481947237974599E-006  2.475773952145344E-006  2.465464175731344E-006  2.457686297004501E-006  2.444115632962836E-006  2.433258500249514E-006  2.427061618135067E-006  2.420192586598743E-006  2.412466440768911E-006  2.403617181198146E-006  2.393227277315878E-006  2.364413742778715E-006  2.341712156705327E-006  2.302985729973193E-006
   8460.00118521994       2.577190581011361E-006  2.567308617591351E-006  2.556563503935881E-006  2.544866245711990E-006  2.531965535506782E-006  2.517441701240505E-006  2.500620577497914E-006  2.490997646943566E-006  2.480249153983610E-006  2.467975968764055E-006  2.459625912573526E-006  2.453521459041998E-006  2.443319372872413E-006  2.435621572814666E-006  2.422192030076542E-006  2.411445020595534E-006  2.405311537541597E-006  2.398511170410956E-006  2.390861797044931E-006  2.382100714866687E-006  2.371813882354192E-006  2.343282738941827E-006  2.320801807999592E-006  2.282448708853739E-006
   8500.00119082382       2.553403296035570E-006  2.543576148423264E-006  2.533008687593849E-006  2.521506540365047E-006  2.508800039181431E-006  2.494462160344796E-006  2.477843803053142E-006  2.468334607943831E-006  2.457713060013555E-006  2.445581777540156E-006  2.437330357751731E-006  2.431292420006533E-006  2.421204733343144E-006  2.413591686343403E-006  2.400301473770549E-006  2.389664724919404E-006  2.383592868145154E-006  2.376860484554547E-006  2.369286565815873E-006  2.360610335288096E-006  2.350420886311022E-006  2.322151666585943E-006  2.299868873853635E-006  2.261837967834764E-006
   8540.00119642770       2.529518588949086E-006  2.519832584363149E-006  2.509418783699631E-006  2.498122011732755E-006  2.485630369145184E-006  2.471492793865167E-006  2.455133078005470E-006  2.445761333957471E-006  2.435293160707095E-006  2.423337242965615E-006  2.415194403903331E-006  2.409234263627720E-006  2.399276816834035E-006  2.391763978736486E-006  2.378643123583869E-006  2.368141027753740E-006  2.362144636725429E-006  2.355495337848833E-006  2.348015194668176E-006  2.339445745455581E-006  2.329381743632402E-006  2.301462551185341E-006  2.279458185319163E-006  2.241907250193229E-006
   8580.00120203157       2.505080783145962E-006  2.495619996907869E-006  2.485448084035355E-006  2.474384198528371E-006  2.462123922623331E-006  2.448267103057026E-006  2.432205107955497E-006  2.423003102824613E-006  2.412709336687246E-006  2.400943310707691E-006  2.392922833968948E-006  2.387057262965397E-006  2.377240750128948E-006  2.369826368553774E-006  2.356868503380922E-006  2.346487182532542E-006  2.340557216357104E-006  2.333978595216843E-006  2.326575125415432E-006  2.318089193984589E-006  2.308119209903635E-006  2.280437159572224E-006  2.258601784814047E-006  2.221315528732264E-006
   8620.00120763545       2.475931561329278E-006  2.466856904876525E-006  2.457134032722729E-006  2.446499397734841E-006  2.434767946081200E-006  2.421499996003089E-006  2.406112823457533E-006  2.397265226754964E-006  2.387367906215232E-006  2.376043139820105E-006  2.368311607148793E-006  2.362650695685797E-006  2.353167668544850E-006  2.345996014809888E-006  2.333444115874131E-006  2.323370937528092E-006  2.317610665828094E-006  2.311215516643948E-006  2.304011512041031E-006  2.295747284351606E-006  2.286028351800384E-006  2.258999412171462E-006  2.237640944711826E-006  2.201106978173951E-006
   8660.00121323933       2.425644686111510E-006  2.416519713946299E-006  2.406690059534553E-006  2.395937882390260E-006  2.384028355895139E-006  2.370608024949734E-006  2.355002368257355E-006  2.346036071522357E-006  2.335977960346547E-006  2.324466794348739E-006  2.316603338298726E-006  2.310840153982440E-006  2.301188123988615E-006  2.293892106233046E-006  2.281134333468313E-006  2.270916591476701E-006  2.265085125860598E-006  2.258624334936294E-006  2.251365997953283E-006  2.243067817215918E-006  2.233354096200415E-006  2.206630694682435E-006  2.185845040058691E-006  2.150980898511515E-006
   8700.00121884320       2.422031840799047E-006  2.413770727794839E-006  2.404847552834281E-006  2.395058998723980E-006  2.384191545086969E-006  2.371879750200149E-006  2.357479657200791E-006  2.349193351761735E-006  2.339894237046275E-006  2.329190984912165E-006  2.321871930863678E-006  2.316499221630232E-006  2.307480235933432E-006  2.300648194793073E-006  2.288662768676913E-006  2.279020219548033E-006  2.273498428773013E-006  2.267360342111136E-006  2.260439579934170E-006  2.252490305282753E-006  2.243131334356877E-006  2.217046165609801E-006  2.196381794123495E-006  2.160941869730630E-006
   8740.00122444708       2.350719882431020E-006  2.344362088767067E-006  2.337382269629687E-006  2.329680096871663E-006  2.321027406940604E-006  2.311054744111519E-006  2.299232251498810E-006  2.292318089699763E-006  2.284461183123226E-006  2.275337713437015E-006  2.269028400430096E-006  2.264367990685350E-006  2.256488104467712E-006  2.250475081297878E-006  2.239846023712845E-006  2.231232381583999E-006  2.226275086825109E-006  2.220748774685718E-006  2.214497543259510E-006  2.207295475165593E-006  2.198789314365928E-006  2.174964255228307E-006  2.156001124912518E-006  2.123349831176255E-006
   8780.00123005096       2.330263845241160E-006  2.323910773243575E-006  2.316976058086193E-006  2.309321705099112E-006  2.300746422569029E-006  2.290839846915045E-006  2.279086588486094E-006  2.272217966143746E-006  2.264419671748287E-006  2.255365675217623E-006  2.249112015700036E-006  2.244488294515356E-006  2.236678567886491E-006  2.230720367809084E-006  2.220191893228666E-006  2.211662365278640E-006  2.206755536944506E-006  2.201286190102666E-006  2.195100333402255E-006  2.187975257106666E-006  2.179562055324929E-006  2.156008257844859E-006  2.137268934870544E-006  2.105012095697981E-006
   8820.00123565483       2.368225747582956E-006  2.359906057519991E-006  2.350946551551860E-006  2.341096154314495E-006  2.330123994485032E-006  2.317734377428827E-006  2.303228953141984E-006  2.294871218429554E-006  2.285502389845214E-006  2.274742027528800E-006  2.267382801779052E-006  2.261983470525807E-006  2.252933474200977E-006  2.246083869644838E-006  2.234079103569794E-006  2.224436664230608E-006  2.218919111402982E-006  2.212792224743353E-006  2.205889162104042E-006  2.197968106371836E-006  2.188652272990166E-006  2.162743709014530E-006  2.142276890071362E-006  2.107289018183740E-006
   8860.00124125871       2.352447345025269E-006  2.343796044611861E-006  2.334455327408763E-006  2.324267597586766E-006  2.313002842222274E-006  2.300228844697337E-006  2.285384601808840E-006  2.276860774176612E-006  2.267329309883760E-006  2.256401311566470E-006  2.248944047608427E-006  2.243481750387960E-006  2.234334076218639E-006  2.227416461735956E-006  2.215316087167677E-006  2.205609437515035E-006  2.200059207270527E-006  2.193898078262717E-006  2.186960778663928E-006  2.179003808447481E-006  2.169649554035775E-006  2.143653662718180E-006  2.123134264887983E-006  2.088087785126840E-006
   8900.00124686259       2.333242000166900E-006  2.324543903259694E-006  2.315218487230507E-006  2.305029149370805E-006  2.293773158944926E-006  2.281062599544624E-006  2.266304200083235E-006  2.257823796677780E-006  2.248344353378445E-006  2.237496799527804E-006  2.230095727312841E-006  2.224681173036828E-006  2.215614086290398E-006  2.208765600869293E-006  2.196784170787523E-006  2.187179153771708E-006  2.181689849160958E-006  2.175598450013610E-006  2.168741634700449E-006  2.160880198383263E-006  2.151642201472220E-006  2.125990925774688E-006  2.105762445236267E-006  2.071243567104994E-006
   8940.00125246647       2.313507084676976E-006  2.304883644776969E-006  2.295627706979678E-006  2.285546984757349E-006  2.274392751093118E-006  2.261783803331926E-006  2.247137695373322E-006  2.238749888340587E-006  2.229365244650923E-006  2.218624515307427E-006  2.211299988586950E-006  2.205940153706479E-006  2.196966714063090E-006  2.190185917832455E-006  2.178328932076412E-006  2.168822747351837E-006  2.163390358965286E-006  2.157361881474630E-006  2.150575943189550E-006  2.142795107434465E-006  2.133651291986184E-006  2.108256057529567E-006  2.088222479548416E-006  2.054017146182036E-006
   8980.00125807034       2.293327047490748E-006  2.284857485457366E-006  2.275724736350855E-006  2.265729303172374E-006  2.254680586877693E-006  2.242213856008568E-006  2.227703102204339E-006  2.219403742747818E-006  2.210111313490702E-006  2.199479538506434E-006  2.192228398071346E-006  2.186920586074978E-006  2.178036314944620E-006  2.171321102119177E-006  2.159576504087575E-006  2.150160609517499E-006  2.144778429810133E-006  2.138805765237233E-006  2.132081824864197E-006  2.124371869368280E-006  2.115310958759096E-006  2.090143267006310E-006  2.070288189379747E-006  2.036388381313842E-006
   9020.00126367422       2.273471778515090E-006  2.265088338340553E-006  2.255988573633280E-006  2.246102142226395E-006  2.235134432941682E-006  2.222773870369341E-006  2.208422481781592E-006  2.200177541211069E-006  2.190970773419672E-006  2.180413183957140E-006  2.173217873049868E-006  2.167945131188663E-006  2.159122183333597E-006  2.152455191822914E-006  2.140789480497069E-006  2.131435796787289E-006  2.126088948478140E-006  2.120155334471530E-006  2.113475435939399E-006  2.105815677873616E-006  2.096814330290696E-006  2.071818586737635E-006  2.052109298240225E-006  2.018488590501201E-006
   9060.00126927809       2.253854908223077E-006  2.245603847310814E-006  2.236564335851052E-006  2.226775081092499E-006  2.215915635040455E-006  2.203668530235173E-006  2.189417016122071E-006  2.181251448185826E-006  2.172108849969657E-006  2.161643448324268E-006  2.154500256579389E-006  2.149268016041931E-006  2.140506460414534E-006  2.133881204058038E-006  2.122285501348760E-006  2.112982669290983E-006  2.107662601229105E-006  2.101756383246587E-006  2.095105625875705E-006  2.087476796629199E-006  2.078508011061598E-006  2.053582103659192E-006  2.033909505912704E-006  2.000319755077904E-006
   9100.00127488197       2.234504309903751E-006  2.226326745140135E-006  2.217465004281497E-006  2.207790596746469E-006  2.197138825879570E-006  2.185042129790647E-006  2.171007130784276E-006  2.162967429845102E-006  2.153953141386312E-006  2.143641987310239E-006  2.136609499845493E-006  2.131456548026909E-006  2.122829261133100E-006  2.116307726729626E-006  2.104895976060356E-006  2.095742291539467E-006  2.090508398666237E-006  2.084699395693215E-006  2.078158507095798E-006  2.070657432894985E-006  2.061840148218832E-006  2.037346464792468E-006  2.018022562796458E-006  1.985033926879461E-006
   9140.00128048585       2.213932223404003E-006  2.205806745686881E-006  2.197090542350043E-006  2.187628953908740E-006  2.177115505598282E-006  2.165244938742721E-006  2.151433783697814E-006  2.143517446747908E-006  2.134638570433771E-006  2.124476286252681E-006  2.117540711354886E-006  2.112455729346256E-006  2.103941069218823E-006  2.097497063127121E-006  2.086220784172503E-006  2.077169352945199E-006  2.071992014488150E-006  2.066243816562146E-006  2.059769537143506E-006  2.052342881399565E-006  2.043610446403187E-006  2.019340287822250E-006  2.000184357083248E-006  1.967475486007312E-006
