MH = 0.0  Teff = 8900 K  logg = 4.4  L/H = 1.25  Vturb = 2.0 km/s                         
   2275.00031872049       2.990403196431674E-005  2.958719231128712E-005  2.924656688028144E-005  2.887724655623808E-005  2.847248462061392E-005  2.802221848464520E-005  2.751083196118127E-005  2.722448045759621E-005  2.691120916565744E-005  2.656323322905056E-005  2.633300450569316E-005  2.616832916104968E-005  2.590057146767363E-005  2.570496800173876E-005  2.537738773551786E-005  2.512819474608066E-005  2.499111219712959E-005  2.484343926106371E-005  2.468265737635601E-005  2.450512629351334E-005  2.430525127005605E-005  2.379313619152568E-005  2.342429324219913E-005  2.284020158185247E-005
   2285.00032012146       2.967004324311506E-005  2.935655278018870E-005  2.901945439538167E-005  2.865418586520055E-005  2.825384235960780E-005  2.780861904461821E-005  2.730310516234723E-005  2.702008850109936E-005  2.671048720584110E-005  2.636664566954180E-005  2.613916209237354E-005  2.597645862777034E-005  2.571192119603035E-005  2.551865954101437E-005  2.519501197330015E-005  2.494879901064993E-005  2.481334806357156E-005  2.466742144095511E-005  2.450852748991352E-005  2.433305776730183E-005  2.413546708184699E-005  2.362898013523862E-005  2.326396307725077E-005  2.268558941472629E-005
   2295.00032152243       2.943103340876174E-005  2.912083470744624E-005  2.878761563198494E-005  2.842640028583406E-005  2.803070847319993E-005  2.759063260828949E-005  2.709103179972179E-005  2.681138029815586E-005  2.650547383229626E-005  2.616576301875147E-005  2.594103965232000E-005  2.578032377445691E-005  2.551900877031637E-005  2.532811867388832E-005  2.500843204613822E-005  2.476521861691253E-005  2.463141025241986E-005  2.448724099819806E-005  2.433024410382073E-005  2.415684412352659E-005  2.396154475778482E-005  2.346068142599542E-005  2.309944698858598E-005  2.252657744793744E-005
   2305.00032292340       2.923052191891429E-005  2.892357639400269E-005  2.859384004249653E-005  2.823631224299334E-005  2.784455461431740E-005  2.740879269823300E-005  2.691392819667750E-005  2.663688041600659E-005  2.633374471778931E-005  2.599706977879792E-005  2.577430817428529E-005  2.561496870467620E-005  2.535587083804680E-005  2.516657057594484E-005  2.484951020725800E-005  2.460826408671131E-005  2.447552579833933E-005  2.433250604029232E-005  2.417675605816617E-005  2.400472910336561E-005  2.381097392186246E-005  2.331409225752278E-005  2.295577328895995E-005  2.238762166264328E-005
   2315.00032432437       2.900030044869664E-005  2.869683665663381E-005  2.837078354327358E-005  2.801735660818783E-005  2.763011734315722E-005  2.719942044358795E-005  2.671034363878845E-005  2.643655396278706E-005  2.613703740090938E-005  2.580437569408892E-005  2.558427625852382E-005  2.542685426335819E-005  2.517086520404978E-005  2.498383806923208E-005  2.467057435725124E-005  2.443219392760129E-005  2.430102571395845E-005  2.415968485266894E-005  2.400574682842461E-005  2.383569828371940E-005  2.364413759895260E-005  2.315266875679745E-005  2.279802266953531E-005  2.223527770346465E-005
   2325.00032572534       2.879006340444601E-005  2.848983800961755E-005  2.816716730924826E-005  2.781755757927217E-005  2.743447352289102E-005  2.700830429996559E-005  2.652437500527397E-005  2.625343792708115E-005  2.595700241441301E-005  2.562773923254121E-005  2.540987148864359E-005  2.525402141343759E-005  2.500058804199228E-005  2.481540703504696E-005  2.450520123593887E-005  2.426912344378241E-005  2.413920819327489E-005  2.399920931379347E-005  2.384672118407038E-005  2.367825975986064E-005  2.348846714729859E-005  2.300143822801294E-005  2.264991075201706E-005  2.209197578704337E-005
   2335.00032712631       2.856317479945387E-005  2.826634705557599E-005  2.794737707725026E-005  2.760180842773926E-005  2.722303442227017E-005  2.680183315777585E-005  2.632357208955202E-005  2.605585077070648E-005  2.576295534603885E-005  2.543765099883975E-005  2.522240909474331E-005  2.506844991703995E-005  2.481809165011839E-005  2.463515486894971E-005  2.432870405589223E-005  2.409546676485116E-005  2.396710360896692E-005  2.382876565057570E-005  2.367806973274736E-005  2.351156327560880E-005  2.332393590991305E-005  2.284222856014387E-005  2.249428758121442E-005  2.194157854725212E-005
   2345.00032852728       2.835472113898830E-005  2.806098995879431E-005  2.774547428125441E-005  2.740356853460611E-005  2.702889585658033E-005  2.661217501611839E-005  2.613898588330520E-005  2.587405755451984E-005  2.558421677726811E-005  2.526226146307699E-005  2.504921900112634E-005  2.489682821884180E-005  2.464899579092324E-005  2.446789302485761E-005  2.416448290040173E-005  2.393352491367579E-005  2.380640360705260E-005  2.366939302737119E-005  2.352013078854943E-005  2.335518954171178E-005  2.316930202557741E-005  2.269192745758297E-005  2.234698191965865E-005  2.179878138208552E-005
   2355.00032992825       2.814233925623682E-005  2.785196690625440E-005  2.753988953421429E-005  2.720170042920286E-005  2.683107339430545E-005  2.641891440999201E-005  2.595086954988979E-005  2.568883394263469E-005  2.540212360347879E-005  2.508366090138316E-005  2.487292941051558E-005  2.472217955709575E-005  2.447700506026288E-005  2.429783738192641E-005  2.399763763561386E-005  2.376910068492571E-005  2.364329929017692E-005  2.350769884158714E-005  2.335995745325030E-005  2.319667409783634E-005  2.301262338572422E-005  2.253978063208332E-005  2.219791977625810E-005  2.165430410481322E-005
   2365.00033132922       2.793301444729402E-005  2.764590102517251E-005  2.733721043036648E-005  2.700271081001063E-005  2.663608499605658E-005  2.622844445121395E-005  2.576550250192131E-005  2.550628978014307E-005  2.522271011004259E-005  2.490768023158590E-005  2.469919999550364E-005  2.455005671300098E-005  2.430747900818577E-005  2.413018455059459E-005  2.383309739769811E-005  2.360688937894875E-005  2.348235503009702E-005  2.334810389241165E-005  2.320181001906480E-005  2.304010128737448E-005  2.285778659536021E-005  2.238919343086562E-005  2.205020078401980E-005  2.151083400518937E-005
   2375.00033273019       2.771447251681051E-005  2.743004280879552E-005  2.712466738715053E-005  2.679363681027616E-005  2.643100836783790E-005  2.602770257544847E-005  2.556979175823065E-005  2.531346665085236E-005  2.503304286542915E-005  2.472157532725493E-005  2.451549232964569E-005  2.436806794511733E-005  2.412831461087770E-005  2.395310494005779E-005  2.365952789279450E-005  2.343600447658162E-005  2.331294771279826E-005  2.318029004390831E-005  2.303572926900364E-005  2.287592746715581E-005  2.269574665885257E-005  2.223252301289270E-005  2.189728316251574E-005  2.136369471379667E-005
   2385.00033413115       2.750488836909937E-005  2.722389668331566E-005  2.692189843476704E-005  2.659470387701420E-005  2.623619709370697E-005  2.583755034581112E-005  2.538492331076074E-005  2.513153733217632E-005  2.485429756695463E-005  2.454634490095518E-005  2.434256219635039E-005  2.419677123264151E-005  2.395965282719446E-005  2.378634599717198E-005  2.349590605050189E-005  2.327472236295472E-005  2.315293303216820E-005  2.302162481227717E-005  2.287851321657626E-005  2.272028701020470E-005  2.254184626216779E-005  2.208292289275327E-005  2.175065228125401E-005  2.122157392122942E-005
   2395.00033553212       2.730626341614908E-005  2.702819891420431E-005  2.672927837418438E-005  2.640551062429337E-005  2.605066794894786E-005  2.565603189406968E-005  2.520797946916982E-005  2.495708613573044E-005  2.468258542092748E-005  2.437762449667453E-005  2.417580353749517E-005  2.403140458591777E-005  2.379654064581078E-005  2.362486693788040E-005  2.333713707179095E-005  2.311799696859979E-005  2.299732791035988E-005  2.286721996683901E-005  2.272540960845107E-005  2.256861217464193E-005  2.239177236845473E-005  2.193689307867025E-005  2.160746098476868E-005  2.108269038848377E-005
   2405.00033693309       2.709385747631197E-005  2.681888914002680E-005  2.652339285593084E-005  2.620320291717968E-005  2.585231639112636E-005  2.546211079971114E-005  2.501904177312483E-005  2.477096290372275E-005  2.449951681740890E-005  2.419795597162082E-005  2.399836961156828E-005  2.385557523753286E-005  2.362330122237393E-005  2.345351015042502E-005  2.316890864467548E-005  2.295212552396243E-005  2.283273740073085E-005  2.270400022420737E-005  2.256366393113813E-005  2.240847185966475E-005  2.223340372993203E-005  2.178284499872095E-005  2.145628199101080E-005  2.093562465282738E-005
   2415.00033833406       2.689250938392457E-005  2.662010236047050E-005  2.632721801661165E-005  2.601002948453683E-005  2.566237680682680E-005  2.527582545317989E-005  2.483680516592243E-005  2.459101531847589E-005  2.432205794260221E-005  2.402324125328225E-005  2.382547143685387E-005  2.368397870005056E-005  2.345379903976476E-005  2.328553211401083E-005  2.300348395768519E-005  2.278863070894252E-005  2.267030282443357E-005  2.254270312626604E-005  2.240360337142001E-005  2.224976892429645E-005  2.207622065110210E-005  2.162948210955833E-005  2.130558056404158E-005  2.078898824651550E-005
   2425.00033973503       2.669979189192293E-005  2.643032235358858E-005  2.614079750025793E-005  2.582712332717632E-005  2.548346012058324E-005  2.510133491476190E-005  2.466750960447047E-005  2.442467637437758E-005  2.415903777955510E-005  2.386403288150147E-005  2.366885610946197E-005  2.352926499914172E-005  2.330228335574111E-005  2.313643545533193E-005  2.285860549045450E-005  2.264712581882986E-005  2.253071819445103E-005  2.240524026752281E-005  2.226851873652449E-005  2.211739346917043E-005  2.194700533516112E-005  2.150892397863069E-005  2.119176350605421E-005  2.068651177017950E-005
   2435.00034113600       2.649303139958178E-005  2.622637688898071E-005  2.593967988498792E-005  2.562913815777244E-005  2.528874357129999E-005  2.491033736846108E-005  2.448064716650015E-005  2.424007998828163E-005  2.397691068104421E-005  2.368457789951336E-005  2.349113138770363E-005  2.335274590351086E-005  2.312765834340565E-005  2.296313714751569E-005  2.268737971667536E-005  2.247732140168040E-005  2.236162329804795E-005  2.223684406410038E-005  2.210079408426028E-005  2.195028819060931E-005  2.178042195120264E-005  2.134267571303868E-005  2.102474671325648E-005  2.051666414821654E-005
   2445.00034253697       2.629586311597887E-005  2.603149951374155E-005  2.574756106065143E-005  2.543984419096156E-005  2.510257653959655E-005  2.472752984989786E-005  2.430168991073107E-005  2.406324447851512E-005  2.380240329884586E-005  2.351266663532125E-005  2.332093606877021E-005  2.318379384691630E-005  2.296074021941400E-005  2.279771998440368E-005  2.252451145953323E-005  2.231641633996200E-005  2.220180690690655E-005  2.207820649496577E-005  2.194344172066991E-005  2.179435759235112E-005  2.162608757433787E-005  2.119236031175314E-005  2.087722340427111E-005  2.037336973906835E-005
   2455.00034393794       2.609204699169959E-005  2.583121815532775E-005  2.555111644944366E-005  2.524764355421332E-005  2.491533033332066E-005  2.454601454493901E-005  2.412704203149485E-005  2.389267912802004E-005  2.363642182550080E-005  2.335199169106597E-005  2.316389656299224E-005  2.302940296959791E-005  2.281074228863122E-005  2.265100164003493E-005  2.238341487934913E-005  2.217969559924245E-005  2.206752702934043E-005  2.194658397982383E-005  2.181474658407356E-005  2.166893595220957E-005  2.150440899842561E-005  2.108061046489365E-005  2.077299660535214E-005  2.028170502709639E-005
   2465.00034533891       2.589308712046313E-005  2.563431975338700E-005  2.535628113384311E-005  2.505506190198175E-005  2.472523361044699E-005  2.435861494080821E-005  2.394265063949276E-005  2.370992202350613E-005  2.345547393468876E-005  2.317302503335665E-005  2.298623896002585E-005  2.285267519354957E-005  2.263554328150459E-005  2.247691507525956E-005  2.221117930687663E-005  2.200885073132274E-005  2.189743845915606E-005  2.177729629096326E-005  2.164631139428798E-005  2.150141125580955E-005  2.133785986294413E-005  2.091623011011261E-005  2.060980757035122E-005  2.011978496446254E-005
   2475.00034673988       2.570273707093332E-005  2.544669444216367E-005  2.517174512610000E-005  2.487391486823628E-005  2.454770425610504E-005  2.418512989657439E-005  2.377378705772308E-005  2.354366075884536E-005  2.329203501465205E-005  2.301272496012402E-005  2.282800757662261E-005  2.269592088361748E-005  2.248117112792776E-005  2.232427400065971E-005  2.206141045737921E-005  2.186124250778587E-005  2.175100789733845E-005  2.163212815281491E-005  2.150250968982061E-005  2.135910706122709E-005  2.119722811066365E-005  2.077982222232080E-005  2.047638525827237E-005  1.999099583757875E-005
   2485.00034814085       2.549706335804493E-005  2.524635146169304E-005  2.497726798131937E-005  2.468600370423570E-005  2.436753157165352E-005  2.401399208682300E-005  2.361341336679282E-005  2.338952401044082E-005  2.314487786064911E-005  2.287343649346167E-005  2.269395955145794E-005  2.256560840896732E-005  2.235691099110303E-005  2.220437292814638E-005  2.194863250773848E-005  2.175366768352208E-005  2.164619802797745E-005  2.153020170372298E-005  2.140360428158291E-005  2.126338351184350E-005  2.110488102718172E-005  2.069509997037143E-005  2.039629193120826E-005  1.991692367049723E-005
   2495.00034954182       2.523884785661949E-005  2.498596271370931E-005  2.471424015173285E-005  2.442007947603090E-005  2.409789558027363E-005  2.373986570666966E-005  2.333383022340538E-005  2.310680972312491E-005  2.285869664037377E-005  2.258347779578512E-005  2.240159025421854E-005  2.227160634265388E-005  2.206040544514536E-005  2.190622250178599E-005  2.164812014939740E-005  2.145175784056408E-005  2.134368283852039E-005  2.122717141297910E-005  2.110017503228806E-005  2.095971165140627E-005  2.080117362975235E-005  2.039231745423561E-005  2.009489692539550E-005  1.961895238367511E-005
   2505.00035094278       2.517590334584744E-005  2.493009213056615E-005  2.466618452482629E-005  2.438058125324158E-005  2.406796411906278E-005  2.372093133189984E-005  2.332738205628771E-005  2.310732806473530E-005  2.286676421168701E-005  2.259970919810768E-005  2.242306060817351E-005  2.229670751014903E-005  2.209117811136939E-005  2.194092040543336E-005  2.168893581191047E-005  2.149680144716170E-005  2.139088356981228E-005  2.127656289078301E-005  2.115180049227028E-005  2.101362245304557E-005  2.085745083533667E-005  2.045384902220004E-005  2.015969384984166E-005  1.968794794502983E-005
   2515.00035234375       2.498338904445651E-005  2.474108460202334E-005  2.448107783810170E-005  2.419963861857311E-005  2.389190261923053E-005  2.355027521111936E-005  2.316309861961746E-005  2.294657254067979E-005  2.270986245231860E-005  2.244702377891586E-005  2.227310404873567E-005  2.214865728893063E-005  2.194615433656823E-005  2.179802317877977E-005  2.154942284651733E-005  2.135969395564408E-005  2.125503211359364E-005  2.114201029564472E-005  2.101859248307525E-005  2.088181934921581E-005  2.072712811545656E-005  2.032686858073617E-005  2.003479117651618E-005  1.956599956537219E-005
   2525.00035374472       2.461753922636491E-005  2.437114548777020E-005  2.410647392402422E-005  2.381999383471678E-005  2.350665554728709E-005  2.315889781662921E-005  2.276525496213119E-005  2.254555205110457E-005  2.230577061526694E-005  2.204027823485034E-005  2.186511574051184E-005  2.174006164419248E-005  2.153715991351977E-005  2.138922612794839E-005  2.114194957098541E-005  2.095408479528094E-005  2.085076192008112E-005  2.073942403808744E-005  2.061810899416367E-005  2.048395749479211E-005  2.033254775833517E-005  1.994185970316327E-005  1.965730522719344E-005  1.920135357443903E-005
   2535.00035514569       2.460241878584621E-005  2.436522061256005E-005  2.411076412501545E-005  2.383546567960224E-005  2.353443555138727E-005  2.320038700648952E-005  2.282195223137347E-005  2.261048539789965E-005  2.237939876889433E-005  2.212300944877714E-005  2.195346190614326E-005  2.183220661390185E-005  2.163500306676560E-005  2.149082675090666E-005  2.124902424897821E-005  2.106458890164734E-005  2.096287520782040E-005  2.085305316663211E-005  2.073313673239393E-005  2.060023923995901E-005  2.044990570833009E-005  2.006063499393533E-005  1.977617054678298E-005  1.931866551230261E-005
   2545.00035654666       2.450082694570871E-005  2.426738450974392E-005  2.401678544310937E-005  2.374522904173642E-005  2.344781997915324E-005  2.311705044045996E-005  2.274126023963432E-005  2.253069753782733E-005  2.230007068210949E-005  2.204351115315879E-005  2.187344490114219E-005  2.175161260978779E-005  2.155313101478231E-005  2.140776931038033E-005  2.116352374753927E-005  2.097692035463913E-005  2.087392829993934E-005  2.076267923833608E-005  2.064117264725011E-005  2.050650579551225E-005  2.035420680073204E-005  1.996034201748410E-005  1.967321881227951E-005  1.921293135029272E-005
   2555.00035794763       2.419448630875627E-005  2.396489879332882E-005  2.371885553003217E-005  2.345285815367096E-005  2.316219482345252E-005  2.283992083661928E-005  2.247505438759510E-005  2.227125883132824E-005  2.204856656132546E-005  2.180143611467515E-005  2.163795721931470E-005  2.152099263705003E-005  2.133066765127701E-005  2.119142470162664E-005  2.095762658711096E-005  2.077903716330367E-005  2.068043650031596E-005  2.057387926459744E-005  2.045740543314094E-005  2.032816813441449E-005  2.018176963384454E-005  1.980166592632747E-005  1.952302423641810E-005  1.907365989833919E-005
   2565.00035934860       2.370119404253011E-005  2.346534488654814E-005  2.321277545126183E-005  2.293993514542029E-005  2.264236344615447E-005  2.231337727375235E-005  2.194272900695519E-005  2.173674381117490E-005  2.151274442017163E-005  2.126570277469020E-005  2.110326481933257E-005  2.098758524192244E-005  2.080031292006522E-005  2.066408502997220E-005  2.043684693166889E-005  2.026446998479306E-005  2.016970847306716E-005  2.006759109986731E-005  1.995628044665904E-005  1.983308816953014E-005  1.969384836536645E-005  1.933313466664596E-005  1.906884822590130E-005  1.864279660661695E-005
   2575.00036074957       2.387770285585944E-005  2.365474628222562E-005  2.341569239407523E-005  2.315692220981037E-005  2.287386135257736E-005  2.255958246304869E-005  2.220313162796598E-005  2.200370310414590E-005  2.178548083949581E-005  2.154297179764637E-005  2.138231477449886E-005  2.126727914874025E-005  2.107988482026627E-005  2.094263641811306E-005  2.071192372172017E-005  2.053548027513272E-005  2.043799900751252E-005  2.033260225677936E-005  2.021734943618455E-005  2.008941669488138E-005  1.994444840249151E-005  1.956794689434640E-005  1.929196056100148E-005  1.884710159423942E-005
   2585.00036215054       2.379318676156434E-005  2.357310048566274E-005  2.333660741262882E-005  2.307995122219806E-005  2.279825287193569E-005  2.248432605714916E-005  2.212672812128981E-005  2.192596878585127E-005  2.170575508831508E-005  2.146040718374347E-005  2.129755320410485E-005  2.118080321510038E-005  2.099042203256933E-005  2.085086929240443E-005  2.061615670345601E-005  2.043665297581812E-005  2.033751101985274E-005  2.023036879223977E-005  2.011328390615792E-005  1.998344064302441E-005  1.983649599341859E-005  1.945596536105471E-005  1.917808758617745E-005  1.873187508516410E-005
   2595.00036355151       2.361240567840644E-005  2.339891104831924E-005  2.316904814532927E-005  2.291932391176692E-005  2.264482045506146E-005  2.233840236686710E-005  2.198874905683101E-005  2.179210602635597E-005  2.157617325467164E-005  2.133524635575295E-005  2.117515433475020E-005  2.106028404608181E-005  2.087281725062830E-005  2.073527673777943E-005  2.050373150404522E-005  2.032646804943323E-005  2.022850445824116E-005  2.012259078028523E-005  2.000679970083426E-005  1.987833659164392E-005  1.973289464913687E-005  1.935604279349553E-005  1.908074047891947E-005  1.863857089465989E-005
   2605.00036495248       2.306141995896050E-005  2.286243708755886E-005  2.264842019056677E-005  2.241640363747431E-005  2.216216735679860E-005  2.187938597299896E-005  2.155825215099532E-005  2.137836101036490E-005  2.118139713263114E-005  2.096230974869189E-005  2.081705334855698E-005  2.071296498963686E-005  2.054325670044256E-005  2.041880543532122E-005  2.020922286058916E-005  2.004853043463876E-005  1.995956282597800E-005  1.986319866405967E-005  1.975759336539062E-005  1.964006256515409E-005  1.950645603440597E-005  1.915713662464540E-005  1.889883364594183E-005  1.847855533146191E-005
   2615.00036635345       2.214948524898656E-005  2.197565547042309E-005  2.178789719632192E-005  2.158297613795114E-005  2.135714903382783E-005  2.110442955125416E-005  2.081575955400225E-005  2.065352138670379E-005  2.047556103827205E-005  2.027743842203005E-005  2.014603226677553E-005  2.005187200661690E-005  1.989841054889509E-005  1.978592247963819E-005  1.959653448295380E-005  1.945130724260481E-005  1.937084848419209E-005  1.928362616364007E-005  1.918791641433649E-005  1.908120018339370E-005  1.895956602546715E-005  1.863958330207485E-005  1.840114835704513E-005  1.801151317547215E-005
   2625.00036775442       2.029603875511958E-005  2.021730739592083E-005  2.013110274108114E-005  2.003574288129462E-005  1.992843688359668E-005  1.980519719345815E-005  1.965971075351415E-005  1.957528082797407E-005  1.948009647727459E-005  1.937056483052266E-005  1.929559539539644E-005  1.924061682910883E-005  1.914856219726243E-005  1.907906078993770E-005  1.895787833229600E-005  1.886118706306453E-005  1.880616957312997E-005  1.874533387457988E-005  1.867714670469044E-005  1.859935561624361E-005  1.850845406099887E-005  1.825841798379097E-005  1.806265769031896E-005  1.772778821596470E-005
   2635.00036915538       2.221692316174686E-005  2.206559222939159E-005  2.190084788343491E-005  2.171962731127215E-005  2.151747719616972E-005  2.128832714411198E-005  2.102200981952893E-005  2.086985757799120E-005  2.070079222739658E-005  2.050954676664261E-005  2.038091704591951E-005  2.028783129146781E-005  2.013447619851530E-005  2.002077760212814E-005  1.982705304569146E-005  1.967670394741448E-005  1.959283063260091E-005  1.950151115561943E-005  1.940090586986668E-005  1.928833702366556E-005  1.915967797367134E-005  1.882044484710947E-005  1.856764908378666E-005  1.815435972854122E-005
   2645.00037055635       2.274398208435084E-005  2.255112100905298E-005  2.234251015531974E-005  2.211486428800261E-005  2.186333868426396E-005  2.158096908996847E-005  2.125685793518232E-005  2.107374220513024E-005  2.087200822387163E-005  2.064618490913383E-005  2.049572379954383E-005  2.038757819801201E-005  2.021077843932298E-005  2.008082759696935E-005  1.986164061205702E-005  1.969350741582144E-005  1.960047058451403E-005  1.949979075662919E-005  1.938961404947477E-005  1.926724823819216E-005  1.912854574012173E-005  1.876835082987904E-005  1.850450125758630E-005  1.807956762062695E-005
   2655.00037195732       2.266970167705182E-005  2.247013150894211E-005  2.225508565040291E-005  2.202103073775786E-005  2.176345227067613E-005  2.147548416531550E-005  2.114637989625753E-005  2.096104031832392E-005  2.075729879628450E-005  2.052978032421743E-005  2.037846092268502E-005  2.026982915047137E-005  2.009244658669961E-005  1.996222215443834E-005  1.974283677848359E-005  1.957475084511573E-005  1.948180509357257E-005  1.938126835210774E-005  1.927129925970469E-005  1.914921811997933E-005  1.901089752935730E-005  1.865191907206504E-005  1.838909643351985E-005  1.796595702835945E-005
   2665.00037335829       2.224154013932344E-005  2.205053451392633E-005  2.184561247944895E-005  2.162411911842660E-005  2.138207872800232E-005  2.111332573837951E-005  2.080817423305871E-005  2.063713593178892E-005  2.044962878967348E-005  2.024059460239960E-005  2.010168099774146E-005  2.000193729567439E-005  1.983896946195503E-005  1.971916395607790E-005  1.951682640884203E-005  1.936119873213875E-005  1.927486396782644E-005  1.918121996222555E-005  1.907845087200318E-005  1.896391780634264E-005  1.883353957829703E-005  1.849201017459215E-005  1.823914893600857E-005  1.782786435773871E-005
   2675.00037475926       2.115694570124707E-005  2.096561640769058E-005  2.076321404700104E-005  2.054783231953116E-005  2.031660039069875E-005  2.006560899470832E-005  1.978819842632714E-005  1.963635154521085E-005  1.947281212283323E-005  1.929400659865031E-005  1.917704100420500E-005  1.909390446026236E-005  1.895936327933635E-005  1.886133596295105E-005  1.869700738233015E-005  1.857126203269954E-005  1.850159541656330E-005  1.842601331661876E-005  1.834296149470033E-005  1.825015705177673E-005  1.814406118557178E-005  1.786296312129729E-005  1.765139090612377E-005  1.730165713580376E-005
   2685.00037616023       2.195871223856332E-005  2.177000850727461E-005  2.156814994469306E-005  2.135016979842261E-005  2.111219920288424E-005  2.084836105889226E-005  2.054916267541353E-005  2.038158189270971E-005  2.019792465026820E-005  1.999333824313850E-005  1.985739002945463E-005  1.975980388184648E-005  1.960034297037334E-005  1.948312101383092E-005  1.928509523789613E-005  1.913275017675363E-005  1.904821276959599E-005  1.895650237428504E-005  1.885583005768765E-005  1.874360141307390E-005  1.861580477052624E-005  1.828083314029628E-005  1.803265948379954E-005  1.762875405685421E-005
   2695.00037756120       2.215676734439612E-005  2.195884739047961E-005  2.174580826210252E-005  2.151457830430158E-005  2.126053863260282E-005  2.097700702702582E-005  2.065360226826111E-005  2.047173352545922E-005  2.027203718140502E-005  2.004921789099980E-005  1.990114592641992E-005  1.979490235404097E-005  1.962148620564575E-005  1.949423589602288E-005  1.927996822245836E-005  1.911588008933821E-005  1.902516891511447E-005  1.892707042100555E-005  1.881978943190814E-005  1.870071773404898E-005  1.856583642892367E-005  1.821593270530841E-005  1.795990247912795E-005  1.754801737397325E-005
   2705.00037896217       2.207804898691238E-005  2.187729430044689E-005  2.166130917794997E-005  2.142664391678343E-005  2.116897962038769E-005  2.088140290173688E-005  2.055364504386483E-005  2.036951892605181E-005  2.016750494560310E-005  1.994237170390152E-005  1.979294270814492E-005  1.968580558214145E-005  1.951111585761142E-005  1.938307467061110E-005  1.916774998175666E-005  1.900309707983396E-005  1.891216520742341E-005  1.881389765489598E-005  1.870651218226977E-005  1.858742175917177E-005  1.845263769443188E-005  1.810349469299624E-005  1.784838607359315E-005  1.743836751946059E-005
   2715.00038036314       2.196207712380311E-005  2.176167383143364E-005  2.154587291021579E-005  2.131149738464115E-005  2.105414402173081E-005  2.076704007094003E-005  2.043985474413481E-005  2.025609755112071E-005  2.005452951559168E-005  1.982999825566924E-005  1.968099423154943E-005  1.957419393834396E-005  1.940010430270151E-005  1.927254533645530E-005  1.905811876761219E-005  1.889422906205647E-005  1.880375038322094E-005  1.870599938511068E-005  1.859921040561487E-005  1.848082311282073E-005  1.834688563154270E-005  1.800018038577608E-005  1.774704165374672E-005  1.734039375170223E-005
   2725.00038176411       2.180932004269218E-005  2.161134623260680E-005  2.139825595430115E-005  2.116693174501423E-005  2.091259607998802E-005  2.062895986756054E-005  2.030552086816726E-005  2.012381980644067E-005  1.992445385324717E-005  1.970231348507194E-005  1.955487914944608E-005  1.944917626707621E-005  1.927686217471665E-005  1.915057995019323E-005  1.893828073221393E-005  1.877599390935778E-005  1.868639367697613E-005  1.858958565166402E-005  1.848382014413484E-005  1.836655827712919E-005  1.823388101688865E-005  1.789034644978838E-005  1.763941084615955E-005  1.723608673575790E-005
   2735.00038316508       2.160637895799982E-005  2.141466611706494E-005  2.120822204261723E-005  2.098387635392096E-005  2.073716867115203E-005  2.046166329672598E-005  2.014707373707557E-005  1.997013093064957E-005  1.977576555754650E-005  1.955889969302088E-005  1.941479177274301E-005  1.931140035022988E-005  1.914269251058136E-005  1.901893328484209E-005  1.881063187361842E-005  1.865120711167473E-005  1.856311400415008E-005  1.846787474921326E-005  1.836375821028868E-005  1.824824038867304E-005  1.811743332989950E-005  1.777825062441986E-005  1.753008368083277E-005  1.713064229652572E-005
   2745.00038456605       2.121285922885888E-005  2.103717858867995E-005  2.084821797430840E-005  2.064329526822354E-005  2.041812745960500E-005  2.016681577385674E-005  1.987954205099239E-005  1.971762644526697E-005  1.953937796141065E-005  1.933983784324840E-005  1.920679277088185E-005  1.911107862995904E-005  1.895436352011173E-005  1.883895486162858E-005  1.864377139765056E-005  1.849351773958603E-005  1.841015460560097E-005  1.831974898710322E-005  1.822057996124773E-005  1.811013630217145E-005  1.798455128922102E-005  1.765646413641264E-005  1.741447173339998E-005  1.702241689302359E-005
   2755.00038596701       1.979107079838435E-005  1.964218716330600E-005  1.948507611232942E-005  1.931804751307648E-005  1.913835452227361E-005  1.894247381529973E-005  1.872371079693992E-005  1.860244978062637E-005  1.847026859112625E-005  1.832350310599905E-005  1.822609452891825E-005  1.815609768022791E-005  1.804140647155664E-005  1.795673207777710E-005  1.781263850689980E-005  1.770058764882278E-005  1.763786795643317E-005  1.756933421301245E-005  1.749347398655722E-005  1.740807268377623E-005  1.730970350616582E-005  1.704608649796628E-005  1.684573690567679E-005  1.651279161915272E-005
   2765.00038736798       2.027802546454066E-005  2.012578920344481E-005  1.996371714246374E-005  1.978979458326539E-005  1.960073600444960E-005  1.939185447084202E-005  1.915565689752151E-005  1.902340018740484E-005  1.887830101680631E-005  1.871620097275980E-005  1.860816083446669E-005  1.853035984226952E-005  1.840273014469464E-005  1.830843434311100E-005  1.814807130720103E-005  1.802365103473616E-005  1.795417830639790E-005  1.787842479793044E-005  1.779480152160543E-005  1.770096837283515E-005  1.759331050729020E-005  1.730688573048650E-005  1.709071743752300E-005  1.673233399993192E-005
   2775.00038876895       2.092262937893968E-005  2.074580367461050E-005  2.055553733982342E-005  2.034876281736915E-005  2.012127872469503E-005  1.986701675735938E-005  1.957617524126245E-005  1.941225147298322E-005  1.923186760641817E-005  1.903015460510983E-005  1.889582360171218E-005  1.879928217344819E-005  1.864144495636621E-005  1.852540624244538E-005  1.832958035133801E-005  1.817924356500690E-005  1.809599169891751E-005  1.800584207472544E-005  1.790711115658563E-005  1.779735207440997E-005  1.767278705510070E-005  1.734844311603570E-005  1.710999501351919E-005  1.672457133347528E-005
